6721	-0.1194	0.2600
153443	-0.0316	0.7800
6722	0.0081	0.94000
57522	0.1642	0.13000
23380	0.0596	0.57000
9901	0.0884	0.42000
5552	-0.0710	0.48000
6717	0.2128	0.04600
6345	0.1481	0.1600
6725	-0.1359	0.25000
6723	0.0327	0.75000
6727	-0.0760	0.44000
6728	-0.1658	0.12000
6729	-0.157	0.1100
6730	-0.0764	0.43000
6731	-0.0471	0.65000
6726	-0.0259	0.80000
6732	0.0956	0.39000
6733	0.0157	0.88000
26576	0.00343	0.98000
58477	-0.130	0.20000
6734	-0.1433	0.20000
27286	0.0144	0.89000
8406	0.3532	0.00062
402055	-0.1151	0.23000
10250	-0.0562	0.59000
23524	0.0602	0.56000
222183	0.0466	0.67000
100170229	0.0491	0.63000
51593	-0.0514	0.64000
63826	-0.1661	0.12000
140809	-0.0378	0.75000
26039	0.00353	0.97000
51188	-0.0160	0.88000
6760	-0.0501	0.60000
6742	0.1054	0.32000
23635	0.1640	0.12000
23648	0.1308	0.19000
170463	-0.0324	0.74000
6741	0.101	0.39000
284297	0.1984	0.05400
6744	-0.0205	0.84000
54434	0.0245	0.82000
85464	0.0704	0.49000
54961	-0.0405	0.71000
8636	-0.1007	0.34000
8082	0.1484	0.13000
23145	0.2002	0.05500
6745	-0.1189	0.2600
6746	0.1337	0.20000
6747	-0.130	0.21000
6748	-0.1027	0.35000
6749	-0.0670	0.50000
10534	-0.101	0.35000
6751	0.1533	0.15000
6752	0.2655	0.02100
6750	0.2190	0.04200
29101	0.0713	0.50000
117178	0.1526	0.1500
6767	-0.0874	0.4000
6768	-0.0304	0.77000
9705	0.2667	0.01300
400410	0.0128	0.90000
6482	0.1733	0.09700
6483	0.0896	0.39000
6487	0.1741	0.0770
6484	0.0503	0.64000
8869	0.0628	0.55000
10402	0.0408	0.6900
6764	0.0780	0.46000
6480	0.0866	0.3800
84620	0.1276	0.20000
55808	-0.0164	0.8800
10610	-0.0413	0.6800
256435	0.2432	0.0190
27090	0.1714	0.12000
81849	0.103	0.33000
30815	0.0923	0.3800
54879	0.1281	0.20000
93653	0.0539	0.58000
93655	0.1265	0.24000
338069	0.1263	0.23000
7982	0.1233	0.23000
6489	-0.139	0.19000
8128	0.2164	0.03000
7903	0.178	0.10000
29906	0.0728	0.50000
23166	0.1011	0.36000
55576	0.0226	0.86000
342667	0.1484	0.18000
246329	-0.1307	0.19000
6769	0.3104	0.00760
10274	-0.0905	0.38000
10735	0.0825	0.4400
54441	0.0204	0.83000
442582	-0.00455	0.96000
442578	0.0573	0.56000
64940	0.1219	0.23000
10734	-0.0954	0.38000
10254	-0.0438	0.69000
57559	-0.0324	0.75000
10617	0.1942	0.08500
8027	0.00593	0.96000
26228	0.0223	0.8400
55620	-0.0782	0.46000
10809	-0.0868	0.42000
90627	-0.0902	0.38000
83930	-0.0149	0.89000
10948	0.1631	0.09500
134429	0.00157	0.99000
80765	0.0613	0.55000
56910	0.0847	0.48000
9754	0.1861	0.08800
6770	0.0444	0.72000
6772	-0.0322	0.7800
6773	0.0270	0.80000
6774	-0.00994	0.92000
6775	-0.0810	0.4300
6776	0.036	0.71000
6777	-0.0310	0.77000
6778	-0.2028	0.06700
6780	0.1582	0.14000
27067	0.1494	0.15000
8987	-0.000639	0.99000
6781	0.0191	0.85000
8614	-0.00976	0.93000
26872	0.0645	0.54000
261729	0.1209	0.26000
55240	0.0250	0.8100
79689	0.1282	0.25000
6491	-0.0424	0.68000
6786	-0.0119	0.91000
57620	-0.1272	0.20000
10963	0.0208	0.85000
6793	-0.0812	0.4100
114790	0.0579	0.58000
6794	-0.2008	0.07500
8576	-0.1697	0.11000
9263	-0.0938	0.36000
9262	0.1115	0.27000
8859	-0.0074	0.94000
8428	-0.00588	0.96000
10494	0.0510	0.62000
56164	0.164	0.13000
202374	0.143	0.20000
55351	0.00273	0.98000
282974	0.1734	0.14000
65975	0.0503	0.66000
140901	0.0351	0.76000
27148	0.0510	0.64000
23012	0.0683	0.51000
11329	0.0779	0.45000
27347	0.2278	0.03300
6788	0.1409	0.18000
83931	-0.00922	0.93000
6789	0.1307	0.22000
7955	0.0704	0.50000
3925	0.0294	0.78000
11075	0.0835	0.43000
50861	0.0581	0.57000
9399	0.0623	0.56000
30968	0.00743	0.94000
161003	0.0534	0.67000
2040	0.00293	0.98000
11037	0.209	0.06600
85439	0.1539	0.13000
219736	-0.0232	0.83000
56977	0.1850	0.07500
201254	0.0296	0.7700
64220	-0.0656	0.5300
92335	0.0308	0.77000
55437	0.0992	0.35000
11171	0.101	0.36000
55342	-0.0162	0.88000
161497	0.0332	0.76000
29966	0.0254	0.81000
29888	0.0976	0.35000
6801	-0.0083	0.94000
412	0.0604	0.56000
3703	-0.282	0.00540
201595	-0.0990	0.35000
10273	0.0710	0.52000
8677	-0.0924	0.3800
8676	-0.1073	0.2900
23673	-0.0580	0.59000
8675	0.1428	0.16000
55014	0.0246	0.8200
53407	-0.2758	0.0130
415117	0.0925	0.3800
6804	0.3412	0.00240
112755	0.1027	0.3500
2054	0.1436	0.20000
6809	-0.1111	0.25000
6810	0.0438	0.68000
6811	-0.0862	0.44000
10228	-0.0231	0.82000
8417	0.1250	0.24000
9482	-0.0628	0.57000
6812	0.3231	0.00490
6813	-0.0551	0.6100
6814	0.0509	0.64000
252983	-0.0349	0.74000
9515	0.1895	0.09000
134957	0.0778	0.42000
29091	-0.0521	0.59000
55359	0.1156	0.28000
51657	-0.0408	0.71000
6815	-0.1520	0.13000
10923	0.0591	0.59000
8803	-0.0295	0.77000
8802	0.2133	0.0530
8801	0.00182	0.99000
64426	0.0793	0.44000
51684	-0.0530	0.6200
283507	-0.0935	0.43000
10910	0.0973	0.3600
23213	-0.0211	0.84000
55959	-0.1130	0.3000
6817	0.0146	0.89000
6799	0.0805	0.48000
6818	0.0252	0.8200
6819	0.1691	0.11000
27233	-0.0145	0.89000
6820	0.0961	0.37000
25830	-0.0697	0.54000
285362	-0.0818	0.43000
25870	-0.1207	0.2300
474338	0.0841	0.44000
7341	0.1612	0.15000
6613	0.1380	0.19000
6612	0.0998	0.38000
387082	0.1664	0.13000
23353	-0.0275	0.79000
25777	-0.0497	0.64000
6821	-0.1060	0.29000
11198	0.00811	0.94000
8464	0.0564	0.60000
6827	-0.1066	0.29000
6829	0.1148	0.29000
6830	0.1238	0.22000
9913	0.1932	0.05800
6832	0.0369	0.76000
6834	-0.0718	0.47000
6835	-0.00241	0.98000
6836	-0.200	0.05400
6838	0.00723	0.94000
64420	0.0607	0.5600
56241	0.1752	0.08000
203328	0.1357	0.21000
55061	0.1700	0.12000
26032	0.1296	0.23000
6839	0.0180	0.88000
79723	-0.00733	0.95000
51111	0.1207	0.24000
84787	0.1264	0.24000
440423	0.1184	0.27000
23512	0.000307	1.00000
9900	0.0560	0.57000
9899	0.3174	0.00330
22987	0.180	0.09200
79987	-0.0991	0.41000
6840	0.1933	0.08600
258010	-0.0879	0.41000
136306	0.0746	0.48000
23075	-0.0932	0.38000
94056	-0.0681	0.52000
55638	-0.038	0.71000
100130958	-0.1520	0.18000
93426	-0.1593	0.19000
256126	0.0207	0.85000
221711	0.0856	0.43000
10388	0.1462	0.15000
85360	0.0861	0.41000
84144	0.1063	0.28000
25949	-0.034	0.76000
6850	0.00883	0.93000
8189	0.1020	0.34000
6853	0.1570	0.13000
6854	0.1433	0.18000
8224	-0.0451	0.67000
10492	0.0285	0.80000
81493	0.0840	0.41000
23345	0.0614	0.59000
23224	0.0471	0.64000
8831	0.0832	0.44000
9145	0.0906	0.39000
9144	-0.0489	0.63000
9143	-0.0188	0.87000
23546	0.2131	0.05500
8867	0.00494	0.96000
55333	-0.0822	0.43000
8871	0.1725	0.09600
23336	0.0624	0.56000
79933	0.2580	0.01500
171024	-0.0526	0.63000
11346	0.1871	0.09100
11276	0.0624	0.54000
6856	-0.0201	0.85000
284612	0.0942	0.37000
6855	0.1357	0.20000
767557	-0.0682	0.57000
90196	0.1006	0.3300
23208	0.1879	0.08000
91683	0.1926	0.08100
57586	0.0659	0.57000
83849	-0.0617	0.58000
83851	0.2348	0.03400
51760	0.1338	0.21000
6857	0.2103	0.06800
127833	0.0275	0.8000
84258	-0.0676	0.51000
6861	-0.0190	0.86000
148281	0.1500	0.20000
9066	0.205	0.0480
90019	0.0909	0.41000
84958	-0.1777	0.1100
54843	0.2477	0.03800
94120	-0.1044	0.33000
94121	0.00321	0.98000
94122	0.2723	0.01400
84447	-0.0694	0.51000
10454	0.0655	0.54000
23118	0.0928	0.40000
257397	0.00818	0.94000
6863	-0.00344	0.97000
6866	-0.1819	0.14000
6867	0.0363	0.73000
10579	0.0243	0.8200
10460	-0.0921	0.43000
51204	-0.00455	0.96000
6869	0.1543	0.15000
6865	0.00045	1.00000
4070	0.0156	0.88000
117143	-0.0174	0.8700
6871	0.0161	0.88000
93624	-0.1884	0.06600
10474	-0.0439	0.67000
6881	-0.0233	0.82000
6882	0.0294	0.79000
6883	-0.1560	0.1500
6884	-0.0995	0.34000
8148	-0.0515	0.61000
9015	-0.00681	0.95000
9014	0.0861	0.40000
9013	-0.00217	0.98000
79101	0.0377	0.73000
138474	-0.0204	0.85000
6872	-0.0187	0.8600
6873	0.0765	0.4700
83860	-0.0528	0.6000
6875	0.0860	0.42000
6874	-0.0951	0.3600
27097	-0.000432	1.00000
6877	-0.0449	0.69000
10629	-0.1113	0.29000
6878	0.1386	0.18000
54457	0.0536	0.60000
6879	-0.1125	0.30000
129685	0.1626	0.12000
51616	0.0498	0.61000
6880	-0.0292	0.77000
117289	-0.1430	0.15000
8407	0.0258	0.80000
29114	0.233	0.03400
6876	0.00618	0.95000
6886	0.2496	0.02000
6888	-0.0986	0.35000
85461	0.1084	0.30000
26115	0.1467	0.19000
10010	-0.0409	0.72000
57551	-0.0315	0.7800
9344	-0.0822	0.43000
51347	0.0351	0.73000
6890	-0.1205	0.25000
6891	-0.0505	0.63000
55080	0.0780	0.43000
6892	-0.0534	0.59000
202018	-0.0928	0.38000
6894	-0.00873	0.94000
6895	0.0475	0.66000
23435	0.0721	0.53000
445347	-0.3312	0.00370
80222	0.0052	0.96000
123283	0.0112	0.91000
6897	0.1499	0.17000
80835	0.0225	0.84000
83756	0.0371	0.72000
50840	0.0044	0.97000
259294	0.145	0.19000
259295	0.1199	0.2500
259290	0.1302	0.25000
54429	0.2466	0.02000
55617	0.00274	0.98000
83940	0.0517	0.66000
9797	-0.1729	0.09200
128387	-0.0148	0.89000
8887	-0.0335	0.75000
30851	0.0610	0.5400
6901	0.1045	0.32000
83874	-7.38e-05	1.00000
26000	-0.00529	0.96000
374403	-0.1325	0.21000
23232	-0.1603	0.13000
54662	0.0196	0.85000
57533	-0.00131	0.99000
64786	-0.0645	0.51000
125058	-0.0739	0.46000
79735	0.00152	0.99000
55296	-0.0711	0.48000
23216	0.0450	0.69000
128637	-0.0930	0.38000
25771	-0.0701	0.52000
55633	0.3136	0.00440
55773	0.137	0.21000
57465	0.0550	0.62000
4943	0.1418	0.16000
353149	-0.0320	0.76000
23102	0.1150	0.28000
55357	-0.0458	0.66000
414059	-0.0127	0.91000
414060	-0.0602	0.60000
654341	-0.0570	0.61000
729877	-0.0975	0.40000
440452	-0.0872	0.47000
729873	-0.0826	0.47000
9882	0.2379	0.02600
9779	-0.00592	0.95000
51256	0.1302	0.23000
54885	0.2133	0.06400
11138	-0.243	0.0390
23061	-0.0726	0.51000
23158	-0.0826	0.43000
6902	0.0602	0.59000
1155	0.116	0.27000
55171	-0.0016	0.99000
6903	-0.00165	0.99000
6904	-0.0619	0.54000
219899	-0.0427	0.70000
6905	0.0151	0.89000
93627	0.0520	0.64000
29110	-0.1740	0.10000
9755	0.0580	0.57000
79718	0.1703	0.11000
6907	-0.0591	0.58000
26608	0.000741	0.99000
10607	0.0063	0.95000
9519	0.1238	0.26000
6908	0.1275	0.21000
84897	-0.1859	0.08700
9238	0.0814	0.46000
6913	0.2473	0.01800
9096	0.0505	0.6100
9095	0.0892	0.4100
6899	0.0475	0.66000
30009	-0.3402	0.00120
6909	0.1630	0.13000
6926	0.1092	0.30000
9496	0.1281	0.27000
6911	0.0633	0.55000
6915	0.1145	0.27000
6916	0.0350	0.72000
123036	0.0433	0.6800
8557	0.2270	0.02800
6917	0.119	0.27000
6919	0.00424	0.97000
6920	0.1672	0.13000
9338	0.1483	0.15000
140597	0.0798	0.45000
85012	0.0552	0.56000
79921	0.0964	0.3300
340543	0.1280	0.20000
158931	-0.00219	0.98000
56849	0.0168	0.87000
90843	0.1285	0.24000
170082	-0.0404	0.69000
6921	0.0576	0.60000
6923	0.0132	0.90000
6924	0.00768	0.94000
10915	0.0564	0.61000
6938	-0.00991	0.93000
6939	0.0281	0.79000
6941	0.0685	0.56000
6942	-0.1774	0.09100
6943	0.2368	0.0500
22980	-0.1271	0.23000
6929	-0.0431	0.6900
6925	0.0502	0.65000
83439	0.0222	0.83000
6934	0.2158	0.03400
6932	0.0583	0.62000
10732	0.1176	0.30000
7062	0.1854	0.09200
84260	-0.0401	0.69000
10312	0.0361	0.73000
8115	-0.137	0.22000
27004	-0.1292	0.2500
6947	0.00798	0.95000
6948	0.00825	0.94000
6949	0.182	0.13000
140290	0.0689	0.4900
55346	0.0335	0.74000
255394	0.00233	0.98000
6950	0.0920	0.37000
6988	-0.1180	0.21000
202500	-0.0290	0.81000
6991	0.0965	0.36000
200132	0.0540	0.63000
255758	-0.0854	0.44000
343521	-0.0999	0.3900
79600	-0.00576	0.96000
79867	0.0194	0.85000
26123	-0.2084	0.05200
6997	-0.1273	0.29000
6998	-0.0998	0.43000
6996	-0.1107	0.27000
6999	-0.0944	0.40000
55775	-0.0830	0.43000
51567	0.0715	0.50000
126668	0.2203	0.04800
81550	-0.1151	0.28000
163589	0.1772	0.13000
221400	0.2002	0.04900
23424	0.0486	0.6500
122402	-0.1033	0.34000
11022	0.1243	0.27000
7003	0.185	0.06900
8463	0.0352	0.72000
7005	0.1248	0.20000
7004	0.0367	0.73000
25851	0.0636	0.56000
9895	0.0193	0.86000
9524	-0.0445	0.67000
7007	0.0452	0.67000
7006	-0.0206	0.85000
7008	0.0523	0.6400
83659	-0.101	0.43000
27285	-0.0628	0.5800
64518	-0.00486	0.97000
150483	-0.1484	0.2200
146279	0.0896	0.39000
7010	-0.0307	0.80000
9894	0.0289	0.7900
23371	0.0966	0.37000
7011	-0.2260	0.04500
7013	0.1021	0.3600
54386	-0.0184	0.87000
7014	-0.00341	0.97000
7015	-0.0251	0.82000
54997	-0.0285	0.8100
7016	-0.0727	0.49000
10420	0.141	0.17000
26136	-0.0647	0.56000
80312	0.1113	0.27000
54790	-0.000302	1.00000
200424	0.1597	0.14000
83639	0.0264	0.8200
54881	-0.00604	0.95000
56155	0.00101	0.99000
400629	-0.0628	0.60000
113419	0.1887	0.06800
51368	-0.0923	0.40000
55852	0.0842	0.39000
374618	0.0536	0.63000
7019	0.00945	0.93000
7020	-0.0204	0.85000
7022	0.1002	0.30000
339488	0.0244	0.81000
7023	0.0104	0.92000
51106	-0.0238	0.82000
64216	0.0178	0.87000
29842	0.1954	0.0590
7024	-0.1363	0.17000
7027	-0.0618	0.54000
7029	0.1312	0.26000
7030	-0.0215	0.8300
7942	0.1214	0.24000
22797	-0.0979	0.34000
7031	0.0163	0.89000
7033	-0.0909	0.42000
10342	0.0452	0.67000
24144	-0.2219	0.02500
7980	-0.114	0.2400
7035	0.3213	0.00270
29844	-0.0446	0.68000
7036	-0.0645	0.55000
7037	0.00396	0.97000
7018	0.0591	0.55000
23483	-0.1088	0.30000
7039	0.1271	0.23000
7041	0.0544	0.62000
7040	-0.00636	0.95000
7042	0.0348	0.75000
7043	0.0643	0.54000
7045	-0.0703	0.50000
7046	0.0515	0.63000
7048	0.0744	0.48000
7049	0.1566	0.16000
9392	0.0662	0.54000
7050	-0.0235	0.83000
60436	0.1129	0.29000
7051	-0.0953	0.37000
7052	0.00218	0.98000
7053	0.0429	0.69000
9333	0.0762	0.47000
116179	-0.1676	0.13000
10618	0.1208	0.27000
96764	0.0800	0.50000
7038	0.0372	0.74000
51497	0.1026	0.31000
63892	0.0956	0.35000
56906	0.1362	0.20000
57215	-0.1042	0.33000
55145	-0.00541	0.96000
83591	0.0904	0.41000
90326	0.1018	0.33000
51078	0.1008	0.32000
168451	-0.0257	0.81000
152815	-0.0424	0.69000
80764	-0.0105	0.92000
199745	0.1400	0.19000
79725	-0.1602	0.1200
7056	0.0407	0.71000
7057	0.0616	0.60000
7058	0.111	0.30000
7059	0.0586	0.54000
7060	0.0839	0.43000
117145	0.1341	0.20000
284486	0.0475	0.6500
387357	-0.2046	0.05500
54974	0.00152	0.99000
79896	0.0305	0.77000
55258	0.1574	0.17000
9984	-0.00901	0.93000
57187	0.0271	0.80000
84321	-0.0339	0.76000
10189	0.0190	0.87000
8563	0.0189	0.85000
79228	-0.0352	0.72000
80145	-0.0122	0.91000
7064	-0.1818	0.1100
7066	0.1297	0.19000
9967	-0.0261	0.8000
7067	0.1233	0.22000
7068	0.320	0.003
7069	0.0921	0.40000
374500	0.0278	0.78000
55901	0.0602	0.61000
79875	0.1200	0.23000
221981	-0.0486	0.65000
80731	0.034	0.72000
79178	0.000416	1.00000
55623	-0.0393	0.71000
80745	0.1137	0.30000
25917	-0.2280	0.02300
7070	0.0861	0.4000
29087	-0.0918	0.3600
7054	0.1803	0.09300
7072	0.0984	0.38000
9220	0.1167	0.27000
7073	0.0126	0.90000
7074	0.0642	0.56000
26230	0.1890	0.06900
148022	0.0601	0.58000
353376	-0.0140	0.89000
7075	0.1276	0.26000
497189	-0.125	0.22000
92610	-0.1366	0.22000
200765	0.0109	0.92000
166815	-0.0607	0.55000
220359	0.0256	0.81000
201798	-0.1169	0.31000
84948	-0.0485	0.65000
81789	-0.0958	0.36000
91151	0.0090	0.93000
201633	-0.306	0.00460
91937	0.0579	0.57000
8914	-0.0171	0.89000
26519	-0.0332	0.7500
26517	-0.1156	0.28000
51025	-0.0597	0.57000
10440	0.0640	0.57000
10245	0.115	0.27000
29928	-0.0978	0.32000
10469	-0.0542	0.59000
92609	0.1612	0.16000
1678	0.1269	0.28000
26521	-0.1384	0.17000
26520	0.0920	0.39000
7076	0.0108	0.92000
7077	0.1452	0.17000
7078	0.2547	0.01700
7079	-0.0183	0.87000
64129	-0.1121	0.30000
26277	-0.0863	0.40000
25976	0.1829	0.10000
54962	0.000679	0.99000
261726	-0.0189	0.8600
114609	-0.1709	0.13000
93643	0.1693	0.12000
7082	-0.1084	0.29000
9414	-0.1007	0.3200
27134	-0.1399	0.21000
7083	0.0973	0.38000
7084	0.00991	0.93000
8277	0.0287	0.79000
7086	0.0198	0.85000
116238	0.2113	0.0510
7088	-0.0532	0.61000
7089	-0.1011	0.33000
7090	-0.0433	0.6900
7091	0.0523	0.62000
79816	-0.1504	0.17000
9874	0.0721	0.52000
11011	0.0429	0.68000
7092	0.3173	0.0035
7093	0.0566	0.58000
7094	-0.0444	0.6700
83660	-0.1062	0.29000
81793	-0.1559	0.15000
7096	0.00993	0.92000
7097	-0.0702	0.47000
7098	-0.0268	0.80000
7099	-0.1523	0.17000
7100	0.0110	0.92000
10333	-0.00399	0.97000
51284	0.0431	0.67000
51311	-0.0450	0.6500
54106	0.0889	0.37000
83941	0.0671	0.52000
83877	0.0582	0.57000
80213	-0.1514	0.14000
116441	0.0456	0.67000
116211	-0.0984	0.30000
4071	0.0912	0.37000
53346	0.0197	0.86000
53345	0.0920	0.38000
7108	0.0783	0.44000
51768	0.0539	0.58000
81501	-0.0892	0.4000
10548	-0.0910	0.41000
9375	-0.1329	0.20000
56889	-0.1304	0.24000
9777	0.1909	0.07000
64114	0.1655	0.12000
51643	-0.1042	0.36000
7009	-0.0775	0.43000
117531	-0.0993	0.40000
342125	0.0869	0.47000
147798	0.0724	0.50000
79838	0.0148	0.89000
11322	0.0955	0.34000
79905	0.2062	0.04500
147138	-0.116	0.27000
23023	0.0229	0.83000
9911	0.1434	0.17000
57458	0.1312	0.20000
54499	0.0300	0.79000
55002	-0.1202	0.27000
255104	0.0824	0.46000
55374	0.1007	0.32000
79613	-0.0530	0.6000
286102	-0.1592	0.17000
10972	-0.1454	0.19000
11018	-0.0758	0.4500
10959	-0.1117	0.30000
23423	0.0436	0.68000
222068	0.0768	0.45000
50999	-0.0458	0.66000
146456	-0.1009	0.42000
100302736	-0.1459	0.22000
51014	-0.0546	0.62000
283578	-0.0104	0.92000
54732	-0.0943	0.36000
8577	0.00664	0.95000
55273	0.0150	0.88000
84336	-0.0284	0.79000
284114	-0.1248	0.21000
54868	0.1085	0.30000
113277	-0.1700	0.09500
54664	-0.0107	0.92000
79022	0.0307	0.75000
84314	-0.1529	0.16000
66000	0.0288	0.79000
79073	-0.0742	0.48000
375346	-0.1608	0.12000
55831	-0.0310	0.76000
11070	0.1234	0.24000
89894	-0.0428	0.67000
84216	-0.0101	0.93000
338773	0.0516	0.64000
8834	0.0334	0.7500
83862	0.1985	0.06700
144404	0.000378	1.00000
80757	0.1380	0.2000
114908	-0.0704	0.5000
128218	-0.0442	0.67000
84233	-0.0782	0.45000
55863	0.0215	0.84000
55654	0.102	0.33000
85013	0.00982	0.92000
92305	-0.00605	0.95000
222865	0.0108	0.92000
23505	-0.00634	0.95000
54972	-0.0726	0.48000
114795	0.1207	0.25000
92293	0.0932	0.40000
124842	0.1143	0.29000
83935	0.1634	0.13000
80194	0.0317	0.76000
65084	0.00183	0.99000
219902	0.0953	0.3500
51524	-0.0825	0.39000
135932	0.0516	0.61000
55281	0.0192	0.85000
85014	0.00686	0.95000
55260	0.0681	0.48000
55314	-0.1510	0.17000
284339	0.0386	0.71000
10430	0.0519	0.63000
79713	-0.0606	0.56000
28978	0.0512	0.64000
81853	0.1166	0.27000
51522	0.1400	0.18000
129303	0.1925	0.05900
284417	-0.0317	0.75000
441027	-0.0193	0.86000
441151	0.1408	0.23000
201799	-0.00991	0.93000
80008	-0.1531	0.15000
25907	0.0447	0.6900
57146	0.0913	0.38000
54958	-0.0819	0.4500
54929	0.000486	1.00000
153396	-0.0177	0.8700
81615	0.102	0.35000
84187	0.177	0.11000
55858	-0.0580	0.58000
153339	0.0572	0.60000
56900	-0.1537	0.18000
64418	0.0148	0.88000
92691	0.3097	0.00510
124491	-0.1368	0.20000
100113407	0.0615	0.55000
134285	0.1377	0.22000
340061	0.0459	0.66000
84286	0.00411	0.97000
55365	0.0884	0.39000
28959	0.0753	0.46000
80775	0.0561	0.58000
130733	0.1529	0.1600
374395	-0.0531	0.62000
200728	0.0824	0.43000
79847	0.0235	0.81000
57583	0.0606	0.53000
130827	0.1461	0.20000
92703	-0.0321	0.75000
202915	0.1299	0.22000
25829	-0.0600	0.59000
55751	-0.0840	0.41000
84548	0.0120	0.90000
79134	0.0697	0.52000
25880	-0.1117	0.29000
8269	0.0646	0.54000
255919	-0.1483	0.18000
387521	0.1659	0.12000
129787	-0.0184	0.86000
147744	0.1983	0.08200
84222	-0.0162	0.88000
201931	-0.1375	0.17000
23306	-0.0926	0.4200
100131211	0.0821	0.43000
130612	0.0146	0.89000
147007	0.1152	0.29000
55266	0.0544	0.6100
114801	-0.0475	0.67000
399474	0.0183	0.8600
645369	0.1153	0.26000
199953	0.0432	0.68000
94107	0.0163	0.87000
79652	0.0967	0.42000
374882	-0.110	0.30000
55248	-0.1915	0.09200
29100	-0.0377	0.72000
84928	-0.0408	0.70000
159371	-0.0686	0.52000
255349	0.00548	0.96000
389177	0.0549	0.66000
155006	-0.0680	0.54000
54867	-0.00979	0.93000
401498	-0.0589	0.58000
51259	-0.0178	0.85000
221468	0.147	0.16000
219854	-0.1462	0.16000
124446	-0.0140	0.90000
388335	-0.0392	0.72000
84065	-0.00286	0.98000
79064	0.110	0.28000
161145	-0.180	0.10000
80723	0.2410	0.0220
79583	-0.1086	0.37000
642987	0.0425	0.72000
387890	0.1303	0.25000
84866	0.0758	0.45000
219623	0.0487	0.66000
57393	-0.1023	0.34000
23670	0.0435	0.70000
55754	-0.2028	0.04300
161291	-0.0550	0.60000
203562	-0.0264	0.80000
55161	-0.0943	0.34000
59353	0.0137	0.89000
140738	-0.00724	0.94000
79041	-0.0407	0.71000
55151	-0.0479	0.64000
55254	-0.0744	0.47000
55116	0.0965	0.34000
55287	0.00517	0.96000
90407	0.2602	0.0200
440026	-0.1659	0.13000
131616	0.0770	0.44000
79188	-0.0567	0.59000
93109	0.1248	0.20000
55076	0.0976	0.35000
120224	0.1718	0.1100
83604	-0.0837	0.42000
55706	0.00795	0.94000
81671	0.1310	0.22000
23585	-0.1543	0.17000
757	-0.2149	0.04500
55092	0.0206	0.8400
339456	0.1553	0.13000
79639	0.0869	0.42000
113452	0.1308	0.22000
55529	0.1918	0.07900
90809	-0.1259	0.2400
148534	0.00393	0.97000
55219	-0.1257	0.22000
25789	0.1793	0.07100
9528	0.0894	0.36000
10329	-0.0496	0.6200
85025	0.0548	0.61000
199964	0.0968	0.36000
80021	-0.2116	0.04700
9725	-0.0592	0.62000
55362	-0.0131	0.91000
57156	0.2774	0.0180
169200	0.0733	0.49000
157378	0.1604	0.15000
51669	-0.0311	0.77000
91147	0.0697	0.50000
137695	-0.0490	0.66000
51249	0.0256	0.81000
54968	0.0332	0.75000
137835	-0.1635	0.14000
643236	0.1126	0.33000
157753	0.0348	0.76000
84283	0.0018	0.99000
283232	-0.0238	0.82000
388730	0.0130	0.90000
283673	0.1308	0.19000
51234	-0.0244	0.80000
144110	0.0743	0.47000
255043	0.147	0.16000
25963	-0.1074	0.30000
84910	-0.0391	0.71000
92162	0.0235	0.8100
58986	-0.0559	0.60000
51754	0.1821	0.06900
646658	-0.0272	0.8000
79953	-0.0286	0.77000
641649	-0.0609	0.56000
162461	0.0637	0.54000
83460	-0.0556	0.60000
27346	0.2601	0.01700
26022	0.0403	0.67000
147184	0.0748	0.44000
56674	-0.0337	0.76000
252839	0.0127	0.90000
7110	-0.0920	0.40000
259236	0.1226	0.26000
126259	-0.3460	0.00220
55217	0.1476	0.18000
7111	0.0637	0.54000
29767	0.2423	0.02200
29766	-0.1162	0.29000
29765	-0.2505	0.02200
7112	0.0132	0.90000
643853	-0.0045	0.97000
84000	-0.00499	0.97000
7113	0.00176	0.99000
64699	0.0682	0.52000
56649	-0.0562	0.6000
80975	0.0958	0.36000
164656	0.1871	0.12000
360200	-0.0605	0.58000
9168	-0.0515	0.63000
11013	0.0960	0.34000
286527	0.1365	0.19000
7117	-0.1702	0.08400
83857	0.2190	0.03000
160335	-0.0143	0.89000
160418	-0.1049	0.32000
84899	-0.0214	0.83000
83590	0.0632	0.54000
79089	-0.0495	0.63000
81542	-0.1584	0.1300
51075	0.0705	0.48000
54495	0.00586	0.96000
56255	-0.0870	0.43000
3371	0.0209	0.85000
7126	0.3006	0.00370
7127	-0.0226	0.83000
7128	-0.0356	0.73000
7130	-0.0253	0.8200
126282	0.0324	0.78000
79626	-0.0625	0.55000
388121	0.0284	0.8000
25816	-0.0727	0.48000
8797	0.0396	0.70000
8795	-0.051	0.63000
8794	-0.0339	0.7700
8793	0.00463	0.96000
8792	0.1934	0.0670
4982	0.1012	0.38000
51330	-0.1046	0.3400
23495	-0.1938	0.10000
115650	-0.0826	0.41000
8764	-0.1856	0.0830
608	-0.1806	0.10000
8784	-0.2703	0.01500
55504	0.1928	0.07300
7132	-0.0727	0.49000
7133	-0.1286	0.22000
27242	0.0613	0.58000
8718	-0.0133	0.90000
7293	-0.0527	0.61000
8771	-0.1602	0.16000
943	-0.2324	0.03200
3604	-0.1503	0.16000
8743	0.1287	0.18000
8600	-0.2346	0.04700
407977	-0.0815	0.47000
8742	-0.1166	0.29000
10673	-0.0206	0.84000
8741	-0.0337	0.74000
8740	-0.0259	0.8200
